accepted,actor_loss,alpha,critic_loss_1,critic_loss_2,elapsed_seconds,energy,entropy,environment_step,episode_id,episode_step,fallback,fallback_reason,gradient_norm,mission_phase,q_value_exec,reward,zonotope_volume
0,13.457199096679688,1.1218146085739136,1.3135933876037598,1.283018946647644,12.534645180014195,29.594344901917697,-3.8702704906463623,586,9,33,1,NOMINAL_OUTSIDE_CERTIFIED_SET,5.631649971008301,OUTBOUND,-9.085905075073242,-0.22710900425177882,
0,13.56588363647461,1.122149109840393,0.1046794205904007,0.10267040878534317,12.551295768993441,29.581973847020276,-3.9387717247009277,587,9,34,1,INSUFFICIENT_RECOVERY_RESERVE,11.886809349060059,OUTBOUND,-9.09709644317627,-0.244164498824359,
1,13.517080307006836,1.1224826574325562,2.389944076538086,2.335092067718506,12.570011092990171,29.56965076313014,-3.8752083778381348,588,9,35,0,,8.323463439941406,OUTBOUND,-9.140579223632812,-0.22368591234143623,
1,13.569355010986328,1.1228179931640625,3.5908255577087402,3.5155084133148193,12.590463798987912,29.55733978717863,-3.9460556507110596,589,9,36,0,,14.674066543579102,OUTBOUND,-9.138204574584961,-0.1947703214958769,
0,13.580982208251953,1.1231541633605957,0.12179465591907501,0.12056566774845123,12.607448107009986,29.545037329956035,-3.923038959503174,590,9,37,1,NOMINAL_OUTSIDE_CERTIFIED_SET,13.48086166381836,OUTBOUND,-9.150875091552734,-0.20272288662549692,
0,13.487916946411133,1.1234897375106812,3.6376545429229736,3.556924819946289,12.626604377001058,29.532707946939986,-3.8894801139831543,591,9,38,1,INSUFFICIENT_RECOVERY_RESERVE,12.821493148803711,OUTBOUND,-9.11878490447998,-0.22068884577037656,
0,13.558694839477539,1.1238253116607666,1.2572245597839355,1.2355108261108398,12.76532986201346,29.52039347352563,-3.9042177200317383,592,9,39,1,NOMINAL_OUTSIDE_CERTIFIED_SET,2.9505558013916016,OUTBOUND,-9.16796588897705,-0.23405011374794926,
0,13.596762657165527,1.1241610050201416,0.15624593198299408,0.16362515091896057,12.781292791012675,29.50805292324245,-3.901876926422119,593,9,40,1,INSUFFICIENT_RECOVERY_RESERVE,15.659417152404785,OUTBOUND,-9.180948257446289,-0.24708847564949596,
0,13.66264533996582,1.124496579170227,0.21776774525642395,0.2300749570131302,12.797756273997948,29.495730668585313,-3.899224042892456,594,9,41,1,NOMINAL_OUTSIDE_CERTIFIED_SET,6.664721965789795,OUTBOUND,-9.235815048217773,-0.25669975658894895,
0,13.777729034423828,1.1248342990875244,0.11567448824644089,0.11732961982488632,12.809192955988692,29.48338355506218,-3.958552122116089,595,9,42,1,INSUFFICIENT_RECOVERY_RESERVE,8.203310012817383,OUTBOUND,-9.277814865112305,-0.2663678555534296,
0,13.715587615966797,1.125171184539795,0.15169855952262878,0.15648342669010162,12.823965012998087,29.471056765766658,-3.886406660079956,596,9,43,1,NOMINAL_OUTSIDE_CERTIFIED_SET,7.459669589996338,OUTBOUND,-9.283774375915527,-0.27363428999052636,
0,13.736907005310059,1.1255072355270386,2.5823683738708496,2.5408384799957275,12.837333929986926,29.458706161694742,-3.879990577697754,597,9,44,1,INSUFFICIENT_RECOVERY_RESERVE,3.91786527633667,OUTBOUND,-9.32111644744873,-0.2811916800347682,
0,13.8013916015625,1.1258418560028076,0.12679654359817505,0.12864479422569275,12.850101424992317,29.446392519882558,-3.862638473510742,598,9,45,1,INSUFFICIENT_RECOVERY_RESERVE,4.944589138031006,OUTBOUND,-9.4046049118042,-0.26109630258780087,
0,13.899530410766602,1.1261773109436035,1.3305665254592896,1.3102482557296753,12.867689923004946,29.43409315866547,-3.9214348793029785,599,9,46,1,NOMINAL_OUTSIDE_CERTIFIED_SET,5.298424243927002,OUTBOUND,-9.445039749145508,-0.2667982945931084,
0,13.94156551361084,1.126514196395874,2.597439765930176,2.5553765296936035,12.882598602009239,29.421773544862745,-3.937647581100464,600,9,47,1,INSUFFICIENT_RECOVERY_RESERVE,17.610713958740234,OUTBOUND,-9.504032135009766,-0.27289954302216435,
0,13.827425956726074,1.126850962638855,2.5732531547546387,2.523465156555176,12.901143983006477,29.4094750811913,-3.8990392684936523,601,9,48,1,NOMINAL_OUTSIDE_CERTIFIED_SET,12.162528038024902,OUTBOUND,-9.454669952392578,-0.27714753072364584,
0,13.892467498779297,1.1271882057189941,1.3791805505752563,1.354736328125,12.914922711002873,29.397167283001465,-3.9140758514404297,602,9,49,1,NOMINAL_OUTSIDE_CERTIFIED_SET,0.5328802466392517,OUTBOUND,-9.502182960510254,-0.3002037974470095,
0,13.863580703735352,1.1275264024734497,1.3507345914840698,1.3333638906478882,12.930141387012554,29.3848524778566,-3.934297800064087,603,9,50,1,NO_GENERATOR_SET,3.186099052429199,OUTBOUND,-9.439803123474121,-0.3099056261523493,
0,13.88489818572998,1.1278653144836426,0.14970175921916962,0.1661880612373352,12.944402007997269,29.372537366243794,-3.9209094047546387,604,9,51,1,NO_GENERATOR_SET,12.341368675231934,OUTBOUND,-9.452032089233398,-0.3083904368910439,
0,13.84548282623291,1.1282027959823608,1.340424656867981,1.3153955936431885,12.958452318998752,29.360230084206865,-3.8727846145629883,605,9,52,1,NOMINAL_OUTSIDE_CERTIFIED_SET,0.920265257358551,OUTBOUND,-9.468761444091797,-0.2977713138832393,
0,13.975805282592773,1.1285425424575806,1.3668042421340942,1.3450849056243896,13.062599699012935,29.34793834779994,-3.9614334106445312,606,9,53,1,NOMINAL_OUTSIDE_CERTIFIED_SET,2.575561285018921,OUTBOUND,-9.486927032470703,-0.28014596319184565,
1,13.845081329345703,1.1288801431655884,0.11551006138324738,0.12603431940078735,13.080717678007204,29.335680058144792,-3.8536295890808105,607,9,54,0,,9.332286834716797,OUTBOUND,-9.463621139526367,-0.28505467315777994,
0,13.956666946411133,1.1292181015014648,1.3647935390472412,1.3406511545181274,13.10032475501066,29.323372319823527,-3.91037654876709,608,9,55,1,NOMINAL_OUTSIDE_CERTIFIED_SET,4.3493828773498535,OUTBOUND,-9.504188537597656,-0.27959138880955675,
0,14.059666633605957,1.12955641746521,0.1719496250152588,0.1804758757352829,13.11559350299649,29.311109538900435,-3.9156172275543213,609,9,56,1,NOMINAL_OUTSIDE_CERTIFIED_SET,10.37234878540039,OUTBOUND,-9.584312438964844,-0.23797867477962922,
0,14.001060485839844,1.1298956871032715,3.9157698154449463,3.838083505630493,13.133254852000391,29.298891584779703,-3.9299397468566895,610,9,57,1,NOMINAL_OUTSIDE_CERTIFIED_SET,15.174522399902344,OUTBOUND,-9.543526649475098,-0.1981863468258013,
0,14.03671646118164,1.130233883857727,0.0988154262304306,0.0977383702993393,13.154624395014253,29.28671508818138,-3.876555919647217,611,9,58,1,NOMINAL_OUTSIDE_CERTIFIED_SET,6.046889305114746,OUTBOUND,-9.623887062072754,-0.16151260275121124,
0,14.085262298583984,1.1305724382400513,1.3733950853347778,1.3446917533874512,13.170989309990546,29.27457581512797,-3.9145896434783936,612,9,59,1,NOMINAL_OUTSIDE_CERTIFIED_SET,2.361947536468506,OUTBOUND,-9.644323348999023,-0.1285680747140114,
1,14.104890823364258,1.1309118270874023,0.08960820734500885,0.09463457763195038,13.191552928998135,29.262479021962257,-3.9262681007385254,613,9,60,0,,4.7064361572265625,OUTBOUND,-9.629786491394043,-0.10428577842942482,
0,14.095399856567383,1.1312506198883057,1.3852686882019043,1.360227108001709,13.212643201986793,29.25036539897258,-3.889956474304199,614,9,61,1,NOMINAL_OUTSIDE_CERTIFIED_SET,1.6141281127929688,OUTBOUND,-9.669844627380371,-0.08293134279001559,
0,14.102424621582031,1.1315892934799194,4.070478439331055,4.0089430809021,13.227328864013543,29.238282672544916,-3.9029929637908936,615,9,62,1,NOMINAL_OUTSIDE_CERTIFIED_SET,30.09920883178711,FAILURE,-9.719342231750488,-0.059718932207388206,
0,14.06666374206543,1.1319301128387451,2.6984505653381348,2.655205249786377,13.251361894013826,29.9879352,-3.959587574005127,616,10,1,1,NOMINAL_OUTSIDE_CERTIFIED_SET,12.075370788574219,OUTBOUND,-9.63955020904541,0.0362632983627691,
0,13.957226753234863,1.1322709321975708,5.210208415985107,5.087899208068848,13.368159903009655,29.975814833150398,-3.913034439086914,617,10,2,1,NOMINAL_OUTSIDE_CERTIFIED_SET,22.243818283081055,OUTBOUND,-9.610029220581055,0.11888806798061159,
0,13.948480606079102,1.1326122283935547,0.16260617971420288,0.17881816625595093,13.390420320007252,29.96364240024582,-3.9203267097473145,618,10,3,1,NOMINAL_OUTSIDE_CERTIFIED_SET,19.10477638244629,OUTBOUND,-9.54428482055664,0.18283694664794015,
0,14.008559226989746,1.132954478263855,1.4234178066253662,1.4049755334854126,13.412766238994664,29.951422103084862,-3.937124252319336,619,10,4,1,NOMINAL_OUTSIDE_CERTIFIED_SET,12.475262641906738,OUTBOUND,-9.560713768005371,0.2311072326216591,
0,13.917828559875488,1.1332967281341553,1.4768657684326172,1.4780939817428589,13.436969108006451,29.939158294544715,-3.911508798599243,620,10,5,1,NOMINAL_OUTSIDE_CERTIFIED_SET,15.708781242370605,OUTBOUND,-9.473212242126465,0.26623318051105727,
0,13.96463680267334,1.1336382627487183,3.9722607135772705,3.8788585662841797,13.451761381002143,29.926855075033867,-3.8921830654144287,621,10,6,1,NOMINAL_OUTSIDE_CERTIFIED_SET,2.438506841659546,OUTBOUND,-9.545066833496094,0.2902804798706504,
0,13.928693771362305,1.1339788436889648,3.972478151321411,3.884549617767334,13.47319971799152,29.914516030504156,-3.8878235816955566,622,10,7,1,NOMINAL_OUTSIDE_CERTIFIED_SET,3.7045066356658936,OUTBOUND,-9.520191192626953,0.3048610760269885,
0,13.950888633728027,1.1343188285827637,1.5266516208648682,1.5081859827041626,13.495384248002665,29.902144092226937,-3.8887240886688232,623,10,8,1,NOMINAL_OUTSIDE_CERTIFIED_SET,19.6580867767334,OUTBOUND,-9.50071907043457,0.31116211534665783,
0,14.097633361816406,1.1346603631973267,0.2926318347454071,0.3047998249530792,13.513554281991674,29.889752810622355,-3.945646286010742,624,10,9,1,INSUFFICIENT_RECOVERY_RESERVE,26.20707893371582,OUTBOUND,-9.544759750366211,0.2915065386945158,
0,14.14906120300293,1.1350027322769165,2.7541685104370117,2.699005126953125,13.52590589801548,29.877402670709355,-3.9345154762268066,625,10,10,1,INSUFFICIENT_RECOVERY_RESERVE,4.5362091064453125,OUTBOUND,-9.603440284729004,0.2536921052198723,
0,14.319829940795898,1.135345458984375,1.4850053787231445,1.4437694549560547,13.543516658013687,29.865069798101157,-3.9208054542541504,626,10,11,1,NOMINAL_OUTSIDE_CERTIFIED_SET,10.104531288146973,OUTBOUND,-9.771504402160645,0.23365679222715666,
0,14.30378532409668,1.1356871128082275,1.4475499391555786,1.4169707298278809,13.555069227004424,29.85272416975854,-3.8822782039642334,627,10,12,1,INSUFFICIENT_RECOVERY_RESERVE,4.1707234382629395,OUTBOUND,-9.799320220947266,0.21395299954445346,
0,14.38796615600586,1.1360292434692383,4.068155288696289,4.020630836486816,13.568872130010277,29.84039598438222,-3.922510862350464,628,10,13,1,NOMINAL_OUTSIDE_CERTIFIED_SET,19.860912322998047,OUTBOUND,-9.889410972595215,0.19307022229616452,
0,14.448958396911621,1.136370301246643,0.11082212626934052,0.10886524617671967,13.580404425010784,29.82805456722492,-3.881589412689209,629,10,14,1,INSUFFICIENT_RECOVERY_RESERVE,6.096760272979736,OUTBOUND,-9.988460540771484,0.17250228670839513,
1,14.458541870117188,1.1367107629776,2.7900583744049072,2.751268148422241,13.599840429989854,29.815763316081423,-3.8893184661865234,630,10,15,0,,12.715042114257812,OUTBOUND,-10.022726058959961,0.15695743455102323,
1,14.475052833557129,1.1370512247085571,0.2049403339624405,0.20909267663955688,13.616757932992186,29.803451464290784,-3.903621196746826,631,10,16,0,,2.9147837162017822,OUTBOUND,-10.013617515563965,0.13791258581105512,
1,14.50252914428711,1.137392520904541,1.4746525287628174,1.4556286334991455,13.630847749998793,29.791177588664702,-3.926774024963379,632,10,17,0,,3.8993260860443115,OUTBOUND,-10.023172378540039,0.10515397863917528,
0,14.570266723632812,1.1377350091934204,0.09331279993057251,0.10047031939029694,13.653247414011275,29.77887889984458,-3.939230442047119,633,10,18,1,NOMINAL_OUTSIDE_CERTIFIED_SET,6.474127769470215,OUTBOUND,-10.064023971557617,0.08289691885609254,
0,14.590437889099121,1.1380780935287476,0.16899922490119934,0.17711958289146423,13.77564475100371,29.76656638681643,-3.9261207580566406,634,10,19,1,INSUFFICIENT_RECOVERY_RESERVE,3.06756591796875,OUTBOUND,-10.086559295654297,0.06528559920359261,
0,14.642451286315918,1.1384212970733643,0.10479426383972168,0.10561852157115936,13.800737926008878,29.754269306878584,-3.915295124053955,635,10,20,1,NOMINAL_OUTSIDE_CERTIFIED_SET,1.0775146484375,OUTBOUND,-10.157485961914062,0.04809654749523257,
0,14.523834228515625,1.1387624740600586,1.4664112329483032,1.4272068738937378,13.816649537999183,29.74195553548893,-3.8538169860839844,636,10,21,1,INSUFFICIENT_RECOVERY_RESERVE,5.584766387939453,OUTBOUND,-10.127792358398438,0.030878109474116264,
0,14.618636131286621,1.139104962348938,0.10217401385307312,0.10808467119932175,13.836533569992753,29.72965861388878,-3.9434540271759033,637,10,22,1,NOMINAL_OUTSIDE_CERTIFIED_SET,5.129980087280273,OUTBOUND,-10.106670379638672,0.014172539086295165,
0,14.628072738647461,1.1394482851028442,1.4858652353286743,1.4569963216781616,13.854088549996959,29.717342285385403,-3.9300789833068848,638,10,23,1,INSUFFICIENT_RECOVERY_RESERVE,4.654115200042725,OUTBOUND,-10.151325225830078,-0.0025970150041018905,
0,14.519826889038086,1.139790415763855,2.9019627571105957,2.826568126678467,13.875185570999747,29.705059518924287,-3.87500262260437,639,10,24,1,INSUFFICIENT_RECOVERY_RESERVE,16.093713760375977,OUTBOUND,-10.12310791015625,-0.014215264372743026,
0,14.64549446105957,1.1401336193084717,1.4635365009307861,1.4340057373046875,13.895866893988568,29.69275584137441,-3.9406747817993164,640,10,25,1,NOMINAL_OUTSIDE_CERTIFIED_SET,3.0876872539520264,OUTBOUND,-10.177656173706055,-0.061081834412338526,
0,14.51738166809082,1.1404764652252197,1.5185770988464355,1.4954946041107178,13.914471336000133,29.68042864537105,-3.8952207565307617,641,10,26,1,INSUFFICIENT_RECOVERY_RESERVE,2.9125304222106934,OUTBOUND,-10.09122085571289,-0.10473048016487793,
0,14.537067413330078,1.1408194303512573,2.8765792846679688,2.8119683265686035,13.939116038003704,29.668098829408365,-3.9162943363189697,642,10,27,1,NOMINAL_OUTSIDE_CERTIFIED_SET,6.253285884857178,OUTBOUND,-10.09939956665039,-0.14099172904438095,
0,14.474924087524414,1.1411621570587158,0.1362561136484146,0.1441839337348938,13.950881903991103,29.65573586491424,-3.8967971801757812,643,10,28,1,INSUFFICIENT_RECOVERY_RESERVE,10.36915397644043,OUTBOUND,-10.029010772705078,-0.17494143396553294,
0,14.488152503967285,1.1415045261383057,0.12431325018405914,0.13055939972400665,13.964668063010322,29.64338702495936,-3.900104522705078,644,10,29,1,NOMINAL_OUTSIDE_CERTIFIED_SET,14.144570350646973,OUTBOUND,-10.013788223266602,-0.19919829603985253,
0,14.576766014099121,1.141846776008606,0.17603221535682678,0.17830342054367065,13.977751327998703,29.631002047461887,-3.903416633605957,645,10,30,1,INSUFFICIENT_RECOVERY_RESERVE,15.448110580444336,OUTBOUND,-10.070462226867676,-0.22225267549427022,
0,14.650518417358398,1.1421891450881958,2.8534111976623535,2.8007686138153076,13.99444419000065,29.618657571418083,-3.906263828277588,646,10,31,1,INSUFFICIENT_RECOVERY_RESERVE,7.346865177154541,OUTBOUND,-10.157901763916016,-0.21034824982734227,
0,14.713933944702148,1.142532467842102,1.5788543224334717,1.5524967908859253,14.115545317996293,29.606328806915194,-3.9348368644714355,647,10,32,1,NOMINAL_OUTSIDE_CERTIFIED_SET,5.166784286499023,OUTBOUND,-10.181681632995605,-0.22442227789118896,
0,14.72423267364502,1.1428754329681396,1.5580635070800781,1.5366175174713135,14.127108207001584,29.59396921492598,-3.896043062210083,648,10,33,1,INSUFFICIENT_RECOVERY_RESERVE,1.417127251625061,OUTBOUND,-10.242870330810547,-0.2382190773219585,
0,14.77259635925293,1.14321768283844,1.529615879058838,1.4963868856430054,14.147859805001644,29.581630180518694,-3.887108087539673,649,10,34,1,NOMINAL_OUTSIDE_CERTIFIED_SET,2.405832529067993,OUTBOUND,-10.30470085144043,-0.2468392778532575,
0,14.802494049072266,1.1435610055923462,2.980625629425049,2.9347877502441406,14.164869122003438,29.56926276228251,-3.9338490962982178,650,10,35,1,INSUFFICIENT_RECOVERY_RESERVE,7.538423538208008,OUTBOUND,-10.2860107421875,-0.25572753287990246,
0,14.747802734375,1.1439045667648315,1.5464471578598022,1.5203511714935303,14.182092953997198,29.556918242680254,-3.9122776985168457,651,10,36,1,NOMINAL_OUTSIDE_CERTIFIED_SET,0.6723955273628235,OUTBOUND,-10.25253677368164,-0.2609708198237721,
0,14.776321411132812,1.1442471742630005,1.5357204675674438,1.5057872533798218,14.194394543999806,29.544547931884058,-3.880866765975952,652,10,37,1,INSUFFICIENT_RECOVERY_RESERVE,1.3732877969741821,OUTBOUND,-10.320712089538574,-0.26682451499490045,
0,14.74436092376709,1.1445890665054321,0.24244296550750732,0.26133570075035095,14.211969997006236,29.532201566267744,-3.886598825454712,653,10,38,1,NOMINAL_OUTSIDE_CERTIFIED_SET,11.10832691192627,OUTBOUND,-10.2637357711792,-0.2703103525961248,
0,14.882013320922852,1.1449304819107056,0.19946248829364777,0.2173842489719391,14.223970699997153,29.51983142231377,-3.8898825645446777,654,10,39,1,INSUFFICIENT_RECOVERY_RESERVE,12.680272102355957,OUTBOUND,-10.369882583618164,-0.27458374677692216,
0,14.993419647216797,1.1452738046646118,1.583457589149475,1.5524579286575317,14.239194396010134,29.5075003095229,-3.9526188373565674,655,10,40,1,INSUFFICIENT_RECOVERY_RESERVE,1.873429298400879,OUTBOUND,-10.419261932373047,-0.2559952358809581,
0,15.034976959228516,1.1456189155578613,0.19887295365333557,0.22071850299835205,14.25400044998969,29.49518584016664,-3.9504616260528564,656,10,41,1,NOMINAL_OUTSIDE_CERTIFIED_SET,12.258691787719727,OUTBOUND,-10.437263488769531,-0.25833025183956826,
0,15.086434364318848,1.1459648609161377,1.5685763359069824,1.5374668836593628,14.267083185986849,29.482853022265033,-3.9375269412994385,657,10,42,1,INSUFFICIENT_RECOVERY_RESERVE,4.663035869598389,OUTBOUND,-10.520801544189453,-0.2615188383390135,
0,15.090824127197266,1.1463112831115723,3.1701080799102783,3.1116316318511963,14.28313630798948,29.470537884135986,-3.9226086139678955,658,10,43,1,NOMINAL_OUTSIDE_CERTIFIED_SET,18.513837814331055,OUTBOUND,-10.577350616455078,-0.26452098915128786,
0,15.102371215820312,1.1466574668884277,1.596199870109558,1.5659270286560059,14.384129079000559,29.45820403200769,-3.9059977531433105,659,10,44,1,INSUFFICIENT_RECOVERY_RESERVE,6.497710704803467,OUTBOUND,-10.626233100891113,-0.26829936457789644,
0,14.98819351196289,1.1470028162002563,4.603485584259033,4.504712104797363,14.405127550999168,29.445888892670787,-3.8919007778167725,660,10,45,1,NOMINAL_OUTSIDE_CERTIFIED_SET,23.305618286132812,OUTBOUND,-10.566078186035156,-0.2723110246156395,
0,14.98669147491455,1.1473482847213745,1.6255005598068237,1.5970149040222168,14.41816575199482,29.433554104662527,-3.9106826782226562,661,10,46,1,INSUFFICIENT_RECOVERY_RESERVE,3.2588415145874023,OUTBOUND,-10.544893264770508,-0.27697307521906067,
0,14.994302749633789,1.1476954221725464,1.5799200534820557,1.5537039041519165,14.438260683004046,29.42126074510169,-3.957392930984497,662,10,47,1,NOMINAL_OUTSIDE_CERTIFIED_SET,2.0052602291107178,OUTBOUND,-10.490180015563965,-0.2754603180654276,
0,14.980345726013184,1.1480414867401123,0.13551899790763855,0.1446686089038849,14.454860680009006,29.408961285182425,-3.8842339515686035,663,10,48,1,NOMINAL_OUTSIDE_CERTIFIED_SET,15.470813751220703,OUTBOUND,-10.528087615966797,-0.28753385410959564,
0,14.977609634399414,1.1483888626098633,1.674535870552063,1.6638588905334473,14.468843962997198,29.396660209060574,-3.9480700492858887,664,10,49,1,NO_GENERATOR_SET,5.689125061035156,OUTBOUND,-10.435535430908203,-0.28900624172124606,
